2020-11-26,46.942139000000005,47.182961,46.534591999999996,46.719837,46.662739,1587467.0,cellnex
2020-11-27,46.682789,47.646084,46.441963,47.646084,47.587852000000005,919784.0,cellnex
2020-11-30,47.775760999999996,49.01693,47.386738,48.979877,48.920021000000006,3919176.0,cellnex
2020-12-01,48.998405,49.01693,47.627559999999995,47.998058,47.9394,1353923.0,cellnex
2020-12-02,48.090683,48.850204,47.794284999999995,47.868384999999996,47.809883,3359560.0,cellnex
2020-12-03,47.738708,47.905434,46.49754,46.738365,46.681248,1521222.0,cellnex
2020-12-04,46.83099,46.83099,45.654655,46.349342,46.292698,1830663.0,cellnex
2020-12-07,46.386390999999996,46.960663000000004,46.219666,46.942139000000005,46.884769,856255.0,cellnex
2020-12-08,47.071812,47.683136,46.942139000000005,47.683136,47.624863,783160.0,cellnex
2020-12-09,47.849857,48.072159,47.201488,47.405262,47.347328000000005,954422.0,cellnex
2020-12-10,47.405262,47.794284999999995,46.812462,47.571983,47.513844,707097.0,cellnex
2020-12-11,47.571983,48.090683,46.868038,47.609035,47.550854,855480.0,cellnex
2020-12-14,48.220356,48.350033,47.349686,47.497887,47.439838,1356644.0,cellnex
2020-12-15,47.664612,47.664612,46.534591999999996,46.627213,46.570229,825040.0,cellnex
2020-12-16,46.738365,47.553459000000004,46.608688,46.775414000000005,46.718246,883580.0,cellnex
2020-12-17,46.905087,47.053288,45.941792,46.284504,46.227940000000004,2662605.0,cellnex
2020-12-18,46.071467999999996,46.719837,46.05294,46.404915,46.348202,3744486.0,cellnex
2020-12-21,46.219666,46.404915,45.339733,45.849167,45.793133000000005,2248421.0,cellnex
2020-12-22,45.710232,46.099255,45.469406,45.849167,45.793133000000005,549448.0,cellnex
2020-12-23,46.071467999999996,46.256718,45.348995,45.904742999999996,45.84864,1804773.0,cellnex
2020-12-24,45.543507,45.997368,45.48793,45.710232,45.654365999999996,155544.0,cellnex
2020-12-28,45.988106,46.191879,45.654655,46.015892,45.95966,379650.0,cellnex
2020-12-29,46.071467999999996,47.016239,45.978844,46.83099,46.773754,540834.0,cellnex
2020-12-30,46.886562,46.979186999999996,46.26598,46.26598,46.209435,331435.0,cellnex
2020-12-31,46.303028000000005,46.367867,45.497192,45.497192,45.441589,361800.0,cellnex
2021-01-04,46.182617,47.36821,45.978844,47.36821,47.310322,1012293.0,cellnex
2021-01-05,47.238537,47.257061,46.034416,46.664265,46.607231,1092187.0,cellnex
2021-01-06,46.627213,46.627213,43.867001,44.024464,43.970661,2403928.0,cellnex
2021-01-07,44.283813,44.700623,42.375748,43.311253,43.25832,2408398.0,cellnex
2021-01-08,43.616917,44.12635,43.209365999999996,43.941101,43.887402,1513033.0,cellnex
2021-01-11,44.061512,45.265633,44.042988,44.997021000000004,44.942028,3308939.0,cellnex
2021-01-12,45.006283,45.117435,44.070778000000004,44.163399,44.109425,3763255.0,cellnex
2021-01-13,43.811428,44.496849,43.126003000000004,44.005939,43.952156,1780162.0,cellnex
2021-01-14,44.089302,44.348652,43.468716,43.691013,43.637619,1102968.0,cellnex
2021-01-15,43.477978,43.672489,42.746243,43.144531,43.091801000000004,1714205.0,cellnex
2021-01-18,43.18158,44.330124,43.18158,43.403877,43.35083,1059534.0,cellnex
2021-01-19,43.477978,43.653965,43.088955,43.533553999999995,43.480346999999995,1291551.0,cellnex
2021-01-20,43.589127000000005,44.330124,43.589127000000005,44.117088,44.063175,2097619.0,cellnex
2021-01-21,45.10817,46.108517,44.737675,44.867348,44.812515000000005,2563563.0,cellnex
2021-01-22,44.932182,46.608688,44.895134000000006,46.608688,46.551727,1892244.0,cellnex
2021-01-25,46.923615000000005,46.923615000000005,45.70097,46.303028000000005,46.246441,1625338.0,cellnex
2021-01-26,46.219666,46.905087,45.219322,45.450882,45.395336,1051591.0,cellnex
2021-01-27,45.524982,45.70097,43.848476,44.87661,44.821762,1456325.0,cellnex
2021-01-28,44.478325,45.311946999999996,44.061512,44.645046,44.590485,1007550.0,cellnex
2021-01-29,44.191189,45.061859000000005,43.876263,44.746937,44.692249,1216003.0,cellnex
2021-02-01,44.95071,46.108517,44.92292,45.904742999999996,45.84864,929703.0,cellnex
2021-02-02,46.173355,46.256718,45.339733,45.543507,45.487846000000005,842334.0,cellnex
2021-02-03,45.534245,47.294109000000006,44.218975,45.738018,45.682121,2350846.0,cellnex
2021-02-04,45.571293,45.849167,44.320862,44.506111,44.451721,1532492.0,cellnex
2021-02-05,44.552425,44.858086,44.172665,44.830296000000004,44.775504999999995,1099732.0,cellnex
2021-02-08,44.459801,45.154484000000004,43.626179,43.691013,43.637619,1088590.0,cellnex
2021-02-09,43.746590000000005,43.894791,43.218632,43.218632,43.165813,1132283.0,cellnex
2021-02-10,43.25568,43.25568,41.653275,42.255333,42.20369,3149162.0,cellnex
2021-02-11,42.236809,42.848129,42.088612,42.699932000000004,42.647746999999995,917018.0,cellnex
2021-02-12,42.61657,42.764771,42.153446,42.449844,42.397964,1154367.0,cellnex
2021-02-15,42.486897,42.607307,42.144184,42.329433,42.277702000000005,561815.0,cellnex
2021-02-16,42.412796,42.736979999999996,41.903362,42.17197,42.12043,1458392.0,cellnex
2021-02-17,41.958935,42.116398,41.190151,42.116398,42.064926,1270689.0,cellnex
2021-02-18,42.125659999999996,42.496159000000006,40.875229,40.903015,40.853027000000004,2216900.0,cellnex
2021-02-19,41.051212,41.106789,40.171279999999996,40.578831,40.52924,2469109.0,cellnex
2021-02-22,40.384315,40.828915,40.060131,40.199065999999995,40.14994,1905512.0,cellnex
2021-02-23,40.171279999999996,40.199065999999995,38.652237,39.68037,39.631878,1349890.0,cellnex
2021-02-24,39.726684999999996,40.199065999999995,38.624451,38.624451,38.577244,1379088.0,cellnex
2021-02-25,38.781914,39.661846000000004,38.420677000000005,39.495121000000005,39.44685,1624519.0,cellnex
2021-02-26,39.393234,42.903706,38.661499,41.727375,41.67638,3787674.0,cellnex
2021-03-01,41.884834000000005,42.134921999999996,40.310219000000004,41.681061,41.630119,1864142.0,cellnex
2021-03-02,41.681061,41.782948,41.236465,41.542126,41.491356,1585321.0,cellnex
2021-03-03,41.681061,41.968196999999996,39.902671999999995,40.106445,40.05743,1273489.0,cellnex
2021-03-04,40.032345,40.421368,38.457726,38.596664000000004,38.549496000000005,2187753.0,cellnex
2021-03-05,38.661499,38.661499,37.272133000000004,37.614841,37.568871,2028307.0,cellnex
2021-03-08,37.624103999999996,37.716728,36.345886,37.18877,37.143322,2257094.0,cellnex
2021-03-09,37.262871000000004,39.30061,36.984997,38.680023,38.632751,1699083.0,cellnex
2021-03-10,38.902325,39.763733,38.828224,39.421021,39.372845,1257309.0,cellnex
2021-03-11,39.402496,40.967853999999996,39.245033,40.967853999999996,40.917786,1564225.0,cellnex
2021-03-12,41.004902,41.143840999999995,39.930458,40.189808,40.14069,1570958.0,cellnex
2021-03-15,41.199413,41.514336,40.606617,41.338352,41.28783,1247369.0,cellnex
2021-03-16,41.681061,43.18158,41.282776,42.801819,42.749508,1940437.0,cellnex
2021-03-17,42.894444,42.92223,41.82,42.607307,42.555233,1169803.0,cellnex
2021-03-18,42.774033,42.774033,41.903362,41.912624,41.861401,3718764.0,cellnex
2021-03-19,41.86631,42.283119,40.912277,41.245728,41.19532,2630957.0,cellnex
2021-03-22,41.180889,41.375401000000004,40.634403000000006,40.893753000000004,40.843777,1938471.0,cellnex
2021-03-23,41.06974,42.533207,40.912277,41.801476,41.750389,1285351.0,cellnex
2021-03-24,42.116398,42.885181,41.542126,41.625488,41.574615,1571580.0,cellnex
2021-03-25,41.625488,42.218284999999995,41.2272,41.495810999999996,41.445095,752442.0,cellnex
2021-03-26,41.588436,41.986725,40.875229,41.3013,41.250824,635233.0,cellnex
2021-03-29,42.255333,43.505767999999996,42.116398,43.237156,43.184315000000005,1743708.0,cellnex
2021-03-30,43.644703,43.978149,42.051559000000005,43.626179,43.572860999999996,6101930.0,cellnex
2021-03-31,43.996677000000005,46.108517,43.82069,45.478668,45.423088,4132908.0,cellnex
2021-04-01,45.48,45.48,44.130001,44.189999,44.135994000000004,1903921.0,cellnex
2021-04-06,44.68,44.740002000000004,43.93,44.419998,44.365711,1565660.0,cellnex
2021-04-07,44.240002000000004,44.310001,42.16,42.34,42.288258,3065207.0,cellnex
2021-04-08,41.450001,43.240002000000004,40.830002,42.0,41.948669,3019825.0,cellnex
2021-04-09,41.900002,42.32,41.720001,41.990002000000004,41.938683000000005,2743012.0,cellnex
2021-04-12,41.98,42.599998,41.490002000000004,41.860001000000004,41.808846,2099429.0,cellnex
2021-04-13,41.599998,43.68,41.200001,43.080002,43.027351,4009111.0,cellnex
2021-04-14,42.889998999999996,44.389998999999996,42.59,43.57,43.51675,3407153.0,cellnex
2021-04-15,43.080002,45.25,42.849998,45.25,45.194702,2525283.0,cellnex
2021-04-16,45.380001,45.82,45.040001000000004,45.34,45.284591999999996,1226853.0,cellnex
2021-04-19,45.549999,46.040001000000004,45.259997999999996,45.82,45.764004,961217.0,cellnex
2021-04-20,45.77,46.369999,45.099998,45.970001,45.913818,1675943.0,cellnex
2021-04-21,45.900002,47.419998,45.84,47.18,47.122341,1381797.0,cellnex
2021-04-22,47.150002,47.889998999999996,46.970001,47.290001000000004,47.232203999999996,1342102.0,cellnex
2021-04-23,47.360001000000004,47.439999,46.720001,46.959998999999996,46.902607,894136.0,cellnex
2021-04-26,47.23,47.23,46.310001,46.720001,46.662903,874649.0,cellnex
2021-04-27,46.650002,47.380001,46.0,47.220001,47.162289,898472.0,cellnex
2021-04-28,47.290001000000004,47.380001,46.77,47.150002,47.092381,905895.0,cellnex
2021-04-29,47.18,47.810001,46.720001,46.720001,46.662903,1174804.0,cellnex
2021-04-30,46.889998999999996,47.34,46.630001,47.040001000000004,46.982513,1099913.0,cellnex
2021-05-03,47.25,47.48,47.02,47.240002000000004,47.18227,512771.0,cellnex
2021-05-04,47.41,47.709998999999996,47.07,47.139998999999996,47.082386,763099.0,cellnex
2021-05-05,47.299999,47.82,47.099998,47.459998999999996,47.402,1484414.0,cellnex
2021-05-06,47.41,47.459998999999996,46.349998,46.740002000000004,46.682877000000005,1265419.0,cellnex
2021-05-07,47.07,48.0,46.75,47.669998,47.611740000000005,1419111.0,cellnex
2021-05-10,47.689999,47.689999,46.669998,47.02,46.962536,4227719.0,cellnex
2021-05-11,46.849998,46.950001,45.560001,46.0,45.943783,1294355.0,cellnex
2021-05-12,47.18,48.009997999999996,46.400002,46.400002,46.343296,5349560.0,cellnex
2021-05-13,46.310001,46.490002000000004,45.290001000000004,45.779999,45.724049,1039860.0,cellnex
2021-05-14,46.150002,46.150002,45.150002,45.5,45.444393,956027.0,cellnex
2021-05-17,45.57,46.09,45.299999,45.959998999999996,45.903831,637923.0,cellnex
2021-05-18,46.389998999999996,46.41,45.450001,46.0,45.943783,893208.0,cellnex
2021-05-19,45.799999,46.400002,45.580002,46.400002,46.343296,2455308.0,cellnex
2021-05-20,46.549999,47.68,46.540001000000004,47.650002,47.591770000000004,1037790.0,cellnex
2021-05-21,47.970001,48.52,47.580002,48.07,48.01125,1318917.0,cellnex
2021-05-24,48.470001,49.75,48.439999,49.169998,49.109905,1383397.0,cellnex
2021-05-25,49.389998999999996,49.959998999999996,49.209998999999996,49.759997999999996,49.699188,1636299.0,cellnex
2021-05-26,49.990002000000004,50.080002,49.419998,49.540001000000004,49.479458,951494.0,cellnex
2021-05-27,49.540001000000004,49.849998,48.93,49.400002,49.339626,5817700.0,cellnex
2021-05-28,49.549999,50.0,49.25,49.810001,49.749126000000004,765251.0,cellnex
2021-05-31,49.939999,49.970001,49.07,49.080002,49.02002,1612591.0,cellnex
2021-06-01,49.259997999999996,49.709998999999996,48.759997999999996,49.419998,49.359596,1008859.0,cellnex
2021-06-02,49.419998,49.740002000000004,49.07,49.330002,49.269714,1862594.0,cellnex
2021-06-03,49.490002000000004,49.889998999999996,49.150002,49.150002,49.089931,637480.0,cellnex
2021-06-04,49.27,50.060001,49.23,50.060001,49.998821,10904733.0,cellnex
2021-06-07,50.040001000000004,50.119999,49.669998,49.860001000000004,49.799065,1553484.0,cellnex
2021-06-08,50.02,50.599998,49.990002000000004,50.419998,50.358376,1167016.0,cellnex
2021-06-09,50.459998999999996,50.900002,50.16,50.68,50.618061,675054.0,cellnex
2021-06-10,50.82,51.16,50.139998999999996,50.939999,50.877743,718022.0,cellnex
2021-06-11,51.119999,51.860001000000004,51.060001,51.779999,51.716716999999996,924156.0,cellnex
2021-06-14,51.900002,52.540001000000004,51.84,52.200001,52.136208,945595.0,cellnex
2021-06-15,52.380001,52.48,51.860001000000004,51.919998,51.873837,1068003.0,cellnex
2021-06-16,52.099998,52.779999,51.919998,52.5,52.453323,1043763.0,cellnex
2021-06-17,52.099998,52.799999,51.380001,52.799999,52.753052000000004,1014274.0,cellnex
2021-06-18,52.959998999999996,53.619999,52.580002,53.02,52.972862,8136883.0,cellnex
2021-06-21,53.0,53.16,52.360001000000004,53.02,52.972862,2185710.0,cellnex
2021-06-22,53.099998,53.599998,52.82,53.540001000000004,53.492397,4030765.0,cellnex
2021-06-23,53.540001000000004,53.560001,52.98,52.98,52.932896,2169502.0,cellnex
2021-06-24,53.080002,54.5,52.860001000000004,54.5,54.451542,4160533.0,cellnex
2021-06-25,54.700001,55.400002,54.32,54.799999,54.751274,7411379.0,cellnex
2021-06-28,54.799999,55.060001,53.98,54.439999,54.391594,1431743.0,cellnex
2021-06-29,54.459998999999996,55.080002,54.459998999999996,54.68,54.631386,914899.0,cellnex
2021-06-30,55.0,55.0,53.639998999999996,53.720001,53.672237,1144059.0,cellnex
2021-07-01,53.880001,54.259997999999996,53.279999,53.82,53.772148,857153.0,cellnex
2021-07-02,53.82,54.279999,53.599998,54.279999,54.231739000000005,678922.0,cellnex
2021-07-05,54.459998999999996,54.540001000000004,53.84,53.98,53.932003,387382.0,cellnex
2021-07-06,53.900002,54.580002,53.880001,54.580002,54.531475,992637.0,cellnex
2021-07-07,54.740002000000004,55.48,54.439999,55.419998,55.370723999999996,1704977.0,cellnex
2021-07-08,55.240002000000004,55.279999,54.299999,54.400002,54.351631000000005,1644910.0,cellnex
2021-07-09,54.380001,54.560001,53.860001000000004,54.560001,54.51149399999999,931193.0,cellnex
2021-07-12,54.619999,55.279999,54.599998,55.259997999999996,55.210865000000005,717945.0,cellnex
2021-07-13,55.700001,55.700001,54.84,54.860001000000004,54.811221999999994,993163.0,cellnex
2021-07-14,54.259997999999996,54.860001000000004,53.139998999999996,53.700001,53.65225600000001,1492375.0,cellnex
2021-07-15,53.740002000000004,53.98,53.18,53.48,53.449768000000006,749264.0,cellnex
2021-07-16,53.380001,54.119999,53.02,53.799999,53.769588,837738.0,cellnex
2021-07-19,54.32,54.400002,53.02,53.700001,53.66964300000001,853628.0,cellnex
2021-07-20,53.740002000000004,53.84,52.919998,52.919998,52.890083,746085.0,cellnex
2021-07-21,53.060001,54.200001,53.02,54.040001000000004,54.009453,859419.0,cellnex
2021-07-22,54.360001000000004,54.599998,53.639998999999996,54.599998,54.569134,711356.0,cellnex
2021-07-23,54.700001,55.580002,54.68,55.540001000000004,55.50860600000001,580987.0,cellnex
2021-07-26,55.220001,55.360001000000004,54.220001,54.5,54.469193000000004,1141543.0,cellnex
2021-07-27,54.360001000000004,55.139998999999996,54.200001,54.200001,54.169361,947298.0,cellnex
2021-07-28,54.0,55.080002,53.540001000000004,54.82,54.789009,978844.0,cellnex
2021-07-29,54.720001,55.639998999999996,54.18,54.439999,54.409225,1135363.0,cellnex
2021-07-30,53.380001,55.279999,53.299999,54.939999,54.90894300000001,1126423.0,cellnex
2021-08-02,55.099998,56.419998,55.099998,56.380001,56.34812900000001,1057215.0,cellnex
2021-08-03,56.439999,56.48,55.380001,55.98,55.948353000000004,638978.0,cellnex
2021-08-04,55.720001,57.139998999999996,55.439999,56.959998999999996,56.927799,1131011.0,cellnex
2021-08-05,56.860001000000004,57.360001000000004,56.419998,57.080002,57.047732999999994,789758.0,cellnex
2021-08-06,57.380001,58.02,56.759997999999996,56.799999,56.767891000000006,759202.0,cellnex
2021-08-09,56.799999,57.279999,56.419998,56.66,56.627972,561306.0,cellnex
2021-08-10,56.919998,58.360001000000004,56.900002,58.0,57.967213,1227911.0,cellnex
2021-08-11,58.119999,58.48,57.580002,57.639998999999996,57.607414,622668.0,cellnex
2021-08-12,57.880001,58.459998999999996,57.740002000000004,58.119999,58.087143000000005,508369.0,cellnex
2021-08-13,58.139998999999996,58.48,57.700001,58.360001000000004,58.327011,309449.0,cellnex
2021-08-16,58.419998,58.98,57.939999,58.080002,58.047169,525296.0,cellnex
2021-08-17,57.959998999999996,59.299999,57.919998,59.299999,59.266476000000004,515603.0,cellnex
2021-08-18,59.200001,60.02,59.139998999999996,59.779999,59.746204000000006,1185489.0,cellnex
2021-08-19,59.220001,60.5,58.860001000000004,60.5,60.465801,797044.0,cellnex
2021-08-20,60.200001,60.580002,59.919998,60.279999,60.245922,2114367.0,cellnex
2021-08-23,60.5,61.080002,59.959998999999996,61.080002,61.045475,1496650.0,cellnex
2021-08-24,61.200001,61.919998,60.34,60.799999,60.765629000000004,843093.0,cellnex
2021-08-25,61.0,61.599998,60.5,60.560001,60.52576800000001,968164.0,cellnex
2021-08-26,60.68,60.860001000000004,60.040001000000004,60.360001000000004,60.325878,2733063.0,cellnex
2021-08-27,60.400002,60.779999,60.259997999999996,60.779999,60.74564,672912.0,cellnex
2021-08-30,61.02,61.080002,57.419998,59.380001,59.346436,1276528.0,cellnex
2021-08-31,59.5,59.68,57.16,58.0,57.967213,2116488.0,cellnex
2021-09-01,58.580002,59.119999,58.360001000000004,58.5,58.466930000000005,1021835.0,cellnex
2021-09-02,58.439999,59.080002,58.259997999999996,58.400002,58.366989000000004,1095019.0,cellnex
2021-09-03,58.439999,58.52,57.259997999999996,57.52,57.487483999999995,1146075.0,cellnex
2021-09-06,58.0,58.759997999999996,58.0,58.5,58.466930000000005,904515.0,cellnex
2021-09-07,58.599998,58.68,57.02,57.619999,57.587425,1001435.0,cellnex
2021-09-08,57.619999,58.259997999999996,57.240002000000004,58.060001,58.02718,1058598.0,cellnex
2021-09-09,57.299999,58.740002000000004,57.18,58.639998999999996,58.60685,1028004.0,cellnex
2021-09-10,58.919998,58.919998,57.240002000000004,57.240002000000004,57.20764499999999,855853.0,cellnex
2021-09-13,57.279999,57.560001,56.66,56.66,56.627972,627918.0,cellnex
2021-09-14,56.52,57.18,56.419998,57.02,56.987766,567007.0,cellnex
2021-09-15,57.080002,57.119999,56.400002,56.400002,56.368118,2066057.0,cellnex
2021-09-16,56.380001,57.360001000000004,56.380001,57.200001,57.167667,868187.0,cellnex
2021-09-17,57.540001000000004,58.200001,57.380001,58.060001,58.02718,2525428.0,cellnex
2021-09-20,57.900002,58.139998999999996,57.240002000000004,57.939999,57.907245999999994,1581945.0,cellnex
2021-09-21,58.080002,59.459998999999996,57.919998,59.040001000000004,59.006626000000004,899466.0,cellnex
2021-09-22,59.299999,59.299999,57.740002000000004,58.0,57.967213,4104568.0,cellnex
2021-09-23,58.279999,58.34,57.580002,57.779999,57.747337,449946.0,cellnex
2021-09-24,57.599998,57.779999,56.279999,56.279999,56.248183999999995,1530776.0,cellnex
2021-09-27,55.639998999999996,55.639998999999996,53.860001000000004,54.0,53.969475,2323552.0,cellnex
2021-09-28,53.959998999999996,54.119999,51.82,52.0,51.970603999999994,2235277.0,cellnex
2021-09-29,52.240002000000004,53.599998,52.119999,53.060001,53.03000600000001,1944534.0,cellnex
2021-09-30,53.380001,54.220001,53.02,53.299999,53.269870999999995,1724720.0,cellnex
2021-10-01,53.060001,54.099998,52.919998,53.66,53.629665,838107.0,cellnex
2021-10-04,53.619999,54.200001,53.299999,53.880001,53.84954499999999,2421155.0,cellnex
2021-10-05,53.84,54.119999,53.279999,53.48,53.449768000000006,980756.0,cellnex
2021-10-06,53.200001,53.299999,51.860001000000004,51.880001,51.850674,1391250.0,cellnex
2021-10-07,51.959998999999996,52.66,51.959998999999996,52.48,52.45033299999999,1090035.0,cellnex
2021-10-08,52.279999,52.439999,51.540001000000004,52.02,51.990593,2382113.0,cellnex
2021-10-11,51.82,51.860001000000004,50.700001,50.98,50.95118,1089618.0,cellnex
2021-10-12,50.700001,52.34,50.5,52.34,52.310413,1281000.0,cellnex
2021-10-13,52.400002,53.139998999999996,51.68,52.82,52.790142,1494389.0,cellnex
2021-10-14,53.200001,53.259997999999996,52.459998999999996,53.02,52.990028,1006296.0,cellnex
2021-10-15,53.16,53.720001,52.799999,53.580002,53.549713,789650.0,cellnex
2021-10-18,53.5,53.68,52.599998,52.82,52.790142,1242949.0,cellnex
2021-10-19,53.02,53.700001,52.959998999999996,53.540001000000004,53.509735,693551.0,cellnex
2021-10-20,53.560001,54.360001000000004,53.139998999999996,54.040001000000004,54.009453,3033031.0,cellnex
2021-10-21,54.139998999999996,54.799999,53.939999,54.799999,54.76902,2291912.0,cellnex
2021-10-22,54.900002,55.02,54.34,54.619999,54.589123,532571.0,cellnex
2021-10-25,54.720001,54.720001,53.959998999999996,53.98,53.949486,491081.0,cellnex
2021-10-26,54.060001,54.860001000000004,53.700001,54.16,54.129383,614202.0,cellnex
2021-10-27,54.380001,54.720001,53.84,54.080002,54.049431000000006,1897585.0,cellnex
2021-10-28,53.959998999999996,54.52,53.740002000000004,54.220001,54.18935,5164409.0,cellnex
2021-10-29,53.740002000000004,53.759997999999996,51.900002,53.18,53.149937,4123232.0,cellnex
2021-11-01,53.220001,53.48,52.560001,53.139998999999996,53.109958999999996,798991.0,cellnex
2021-11-02,53.119999,53.860001000000004,52.439999,52.619999,52.619999,1183331.0,cellnex
2021-11-03,52.639998999999996,52.740002000000004,51.259997999999996,51.459998999999996,51.459998999999996,1292762.0,cellnex
2021-11-04,51.759997999999996,53.639998999999996,51.139998999999996,53.32,53.32,4194977.0,cellnex
2021-11-05,53.619999,53.639998999999996,52.720001,52.720001,52.720001,655933.0,cellnex
2021-11-08,52.82,53.880001,52.759997999999996,53.200001,53.200001,696799.0,cellnex
2021-11-09,53.259997999999996,54.16,52.939999,53.580002,53.580002,3331153.0,cellnex
2021-11-10,53.599998,53.84,52.98,53.619999,53.619999,1052956.0,cellnex
2021-11-11,53.599998,53.860001000000004,52.700001,53.18,53.18,5564277.0,cellnex
2021-11-12,53.02,54.700001,53.02,54.360001000000004,54.360001000000004,1021304.0,cellnex
2021-11-15,54.5,54.799999,53.860001000000004,54.18,54.18,4019526.0,cellnex
2021-11-16,54.200001,54.540001000000004,52.959998999999996,52.959998999999996,52.959998999999996,1174429.0,cellnex
2021-11-17,53.0,53.02,51.779999,51.779999,51.779999,2929369.0,cellnex
2021-11-18,51.860001000000004,52.119999,50.619999,51.119999,51.119999,2917877.0,cellnex
2021-11-19,51.080002,52.740002000000004,51.080002,52.48,52.48,1644825.0,cellnex
2021-11-22,52.639998999999996,53.279999,52.119999,52.119999,52.119999,821776.0,cellnex
2021-11-23,52.139998999999996,52.220001,50.900002,51.0,51.0,1165274.0,cellnex
2021-11-24,52.080002,52.639998999999996,51.720001,52.32,52.32,2019549.0,cellnex
2021-11-25,52.459998999999996,52.720001,51.68,51.720001,51.720001,1138281.0,cellnex
2021-11-26,51.0,53.060001,51.0,52.740002000000004,52.740002000000004,1224395.0,cellnex
2021-11-29,52.860001000000004,53.34,52.32,53.240002000000004,53.240002000000004,768460.0,cellnex
2021-11-30,52.98,53.66,52.040001000000004,52.040001000000004,52.040001000000004,1942194.0,cellnex
2021-12-01,52.040001000000004,52.799999,51.439999,52.040001000000004,52.040001000000004,993665.0,cellnex
2021-12-02,51.400002,52.200001,50.419998,50.900002,50.900002,1298142.0,cellnex
2021-12-03,51.099998,51.099998,50.16,50.560001,50.560001,709874.0,cellnex
2021-12-06,51.139998999999996,51.799999,50.639998999999996,51.32,51.32,638840.0,cellnex
2021-12-07,51.82,52.040001000000004,51.380001,51.860001000000004,51.860001000000004,799842.0,cellnex
2021-12-08,51.700001,52.779999,51.700001,51.900002,51.900002,2408937.0,cellnex
2021-12-09,52.060001,53.060001,51.720001,52.560001,52.560001,1299550.0,cellnex
2021-12-10,52.02,52.880001,51.720001,52.48,52.48,1447530.0,cellnex
2021-12-13,52.779999,54.119999,52.580002,53.720001,53.720001,1837498.0,cellnex
2021-12-14,53.619999,54.66,52.860001000000004,52.939999,52.939999,1610955.0,cellnex
2021-12-15,53.060001,53.060001,51.939999,52.240002000000004,52.240002000000004,1447379.0,cellnex
2021-12-16,52.959998999999996,53.360001000000004,51.939999,51.939999,51.939999,1298489.0,cellnex
2021-12-17,50.18,50.82,48.48,48.799999,48.799999,5016274.0,cellnex
2021-12-20,48.0,48.529999,47.689999,48.310001,48.310001,2283461.0,cellnex
2021-12-21,49.0,49.09,47.790001000000004,48.52,48.52,1086189.0,cellnex
2021-12-22,48.810001,49.139998999999996,48.34,48.880001,48.880001,1011274.0,cellnex
2021-12-23,48.970001,49.57,48.77,49.080002,49.080002,1743504.0,cellnex
2021-12-27,49.09,50.66,49.07,50.279999,50.279999,530682.0,cellnex
2021-12-28,50.279999,51.080002,50.220001,51.02,51.02,504331.0,cellnex
2021-12-29,51.0,51.0,50.200001,50.52,50.52,461006.0,cellnex
2021-12-30,50.619999,51.18,50.240002000000004,51.18,51.18,779947.0,cellnex
2022-01-03,51.34,51.700001,50.740002000000004,50.740002000000004,50.740002000000004,955989.0,cellnex
2022-01-04,51.0,51.080002,48.099998,48.099998,48.099998,1802983.0,cellnex
2022-01-05,48.0,48.880001,47.5,47.5,47.5,2125962.0,cellnex
2022-01-06,46.849998,46.939999,44.82,45.380001,45.380001,2867156.0,cellnex
2022-01-07,45.389998999999996,45.599998,44.279999,44.360001000000004,44.360001000000004,2043752.0,cellnex
2022-01-10,44.400002,44.68,42.0,42.0,42.0,3367798.0,cellnex
2022-01-11,42.709998999999996,43.220001,42.099998,42.099998,42.099998,2697426.0,cellnex
2022-01-12,42.43,43.349998,42.389998999999996,42.779999,42.779999,3700171.0,cellnex
2022-01-13,43.099998,43.529999,42.889998999999996,43.279999,43.279999,2235435.0,cellnex
2022-01-14,43.220001,43.259997999999996,42.349998,42.349998,42.349998,2337245.0,cellnex
2022-01-17,42.5,42.540001000000004,41.709998999999996,42.169998,42.169998,2780415.0,cellnex
2022-01-18,42.259997999999996,42.259997999999996,41.849998,42.189999,42.189999,3454756.0,cellnex
2022-01-19,42.0,43.290001000000004,41.810001,42.68,42.68,1877576.0,cellnex
2022-01-20,43.5,44.240002000000004,42.849998,43.66,43.66,2754602.0,cellnex
2022-01-21,43.25,43.98,42.990002000000004,43.189999,43.189999,2153448.0,cellnex
2022-01-24,43.130001,43.130001,41.0,41.049999,41.049999,4622549.0,cellnex
2022-01-25,41.18,41.849998,40.669998,40.73,40.73,2728261.0,cellnex
2022-01-26,40.73,41.369999,40.57,40.57,40.57,2288419.0,cellnex
2022-01-27,39.990002000000004,40.950001,39.41,40.669998,40.669998,2705656.0,cellnex
2022-01-28,40.560001,40.68,38.900002,39.939999,39.939999,4213249.0,cellnex
2022-01-31,40.5,40.5,39.639998999999996,40.299999,40.299999,2181350.0,cellnex
2022-02-01,40.68,41.27,40.580002,40.689999,40.689999,2024310.0,cellnex
2022-02-02,40.959998999999996,41.810001,40.84,41.810001,41.810001,1540301.0,cellnex
2022-02-03,41.900002,42.200001,40.860001000000004,40.869999,40.869999,2062028.0,cellnex
2022-02-04,41.0,41.32,39.16,39.209998999999996,39.209998999999996,1694846.0,cellnex
2022-02-07,39.490002000000004,39.939999,39.209998999999996,39.240002000000004,39.240002000000004,1997831.0,cellnex
2022-02-08,39.299999,39.650002,38.490002000000004,38.959998999999996,38.959998999999996,1979682.0,cellnex
