2017-04-27,1.7584380000000002,1.761394,1.734795,1.742676,1.466399,18759057.0,bancosabadell
2017-04-28,1.723959,1.748587,1.682584,1.7397209999999999,1.463913,36879263.0,bancosabadell
2017-05-02,1.7525279999999999,1.766319,1.7397209999999999,1.766319,1.486294,32049784.0,bancosabadell
2017-05-03,1.767304,1.7791259999999998,1.756468,1.7732150000000002,1.492097,33259203.0,bancosabadell
2017-05-04,1.77617,1.822471,1.7712450000000002,1.822471,1.533544,35556190.0,bancosabadell
2017-05-05,1.817545,1.857935,1.803754,1.857935,1.5633860000000002,38544591.0,bancosabadell
2017-05-08,1.869757,1.870742,1.809665,1.8510400000000002,1.557584,36010818.0,bancosabadell
2017-05-09,1.852025,1.863846,1.824441,1.828382,1.538518,29436974.0,bancosabadell
2017-05-10,1.8214860000000002,1.845129,1.8027689999999998,1.830352,1.540175,26955040.0,bancosabadell
2017-05-11,1.832322,1.8402029999999998,1.797843,1.8067090000000001,1.520281,25637686.0,bancosabadell
2017-05-12,1.8027689999999998,1.8273970000000002,1.799813,1.807694,1.52111,19834706.0,bancosabadell
2017-05-15,1.820501,1.831337,1.8047389999999999,1.831337,1.541004,12812363.0,bancosabadell
2017-05-16,1.828382,1.837248,1.813605,1.8254259999999998,1.53603,25622352.0,bancosabadell
2017-05-17,1.8126200000000001,1.822471,1.756468,1.7623790000000001,1.482979,23618573.0,bancosabadell
2017-05-18,1.744647,1.77223,1.698346,1.767304,1.487123,35116699.0,bancosabadell
2017-05-19,1.778141,1.7899619999999998,1.7643490000000002,1.7879919999999998,1.5045309999999998,15108323.0,bancosabadell
2017-05-22,1.7879919999999998,1.7939029999999998,1.767304,1.782081,1.499557,18370623.0,bancosabadell
2017-05-23,1.781096,1.834293,1.77617,1.820501,1.531886,24282187.0,bancosabadell
2017-05-24,1.8273970000000002,1.828382,1.807694,1.8254259999999998,1.53603,11867313.0,bancosabadell
2017-05-25,1.8362630000000002,1.841188,1.807694,1.819516,1.531057,14329022.0,bancosabadell
2017-05-26,1.807694,1.8086790000000001,1.7742,1.803754,1.517794,17530631.0,bancosabadell
2017-05-29,1.791932,1.8145900000000001,1.7879919999999998,1.803754,1.517794,11522195.0,bancosabadell
2017-05-30,1.785037,1.815575,1.778141,1.7899619999999998,1.506189,19469705.0,bancosabadell
2017-05-31,1.794888,1.8214860000000002,1.7879919999999998,1.8067090000000001,1.520281,36949130.0,bancosabadell
2017-06-01,1.807694,1.8116349999999999,1.780111,1.801784,1.516137,17701247.0,bancosabadell
2017-06-02,1.8145900000000001,1.8293669999999997,1.7879919999999998,1.791932,1.507846,26661347.0,bancosabadell
2017-06-05,1.787007,1.797843,1.7751849999999998,1.7879919999999998,1.5045309999999998,9219643.0,bancosabadell
2017-06-06,1.7732150000000002,1.791932,1.768289,1.780111,1.4978989999999999,20274491.0,bancosabadell
2017-06-07,1.7712450000000002,1.790947,1.720019,1.7416909999999999,1.46557,60749872.0,bancosabadell
2017-06-08,1.709182,1.7495720000000001,1.692435,1.732825,1.45811,38407521.0,bancosabadell
2017-06-09,1.7229740000000002,1.753513,1.713123,1.7321360000000001,1.45753,35714641.0,bancosabadell
2017-06-12,1.6973610000000001,1.721989,1.690465,1.7013009999999997,1.431584,37006897.0,bancosabadell
2017-06-13,1.7013009999999997,1.742676,1.700316,1.716078,1.444018,27435193.0,bancosabadell
2017-06-14,1.718048,1.7357810000000002,1.700316,1.705242,1.4349,25462641.0,bancosabadell
2017-06-15,1.706227,1.713123,1.670763,1.700316,1.430755,44977242.0,bancosabadell
2017-06-16,1.704257,1.7269139999999998,1.698346,1.7190330000000003,1.446505,51181634.0,bancosabadell
2017-06-19,1.7288849999999998,1.757453,1.721004,1.754498,1.4763469999999999,37778175.0,bancosabadell
2017-06-20,1.7604090000000001,1.768289,1.718048,1.718048,1.445676,23951844.0,bancosabadell
2017-06-21,1.7101669999999998,1.73184,1.685539,1.73184,1.457281,16545791.0,bancosabadell
2017-06-22,1.7269139999999998,1.7279,1.6993310000000001,1.720019,1.4473340000000001,14818549.0,bancosabadell
2017-06-23,1.713123,1.723959,1.682584,1.682584,1.415834,15432415.0,bancosabadell
2017-06-26,1.690465,1.720019,1.6835689999999999,1.707212,1.436558,18761209.0,bancosabadell
2017-06-27,1.6963759999999999,1.748587,1.694405,1.747602,1.470545,24738976.0,bancosabadell
2017-06-28,1.7436610000000001,1.7732150000000002,1.7288849999999998,1.7732150000000002,1.492097,26565332.0,bancosabadell
2017-06-29,1.7732150000000002,1.799813,1.759423,1.77026,1.48961,43043400.0,bancosabadell
2017-06-30,1.7712450000000002,1.780111,1.748587,1.7525279999999999,1.474689,21792500.0,bancosabadell
2017-07-03,1.763364,1.81065,1.763364,1.81065,1.5235969999999999,40607019.0,bancosabadell
2017-07-04,1.8086790000000001,1.8293669999999997,1.801784,1.8086790000000001,1.521938,19664253.0,bancosabadell
2017-07-05,1.8027689999999998,1.8214860000000002,1.787007,1.797843,1.51282,18578360.0,bancosabadell
2017-07-06,1.788977,1.809665,1.783066,1.807694,1.52111,18847268.0,bancosabadell
2017-07-07,1.809665,1.820501,1.799813,1.81656,1.52857,18209325.0,bancosabadell
2017-07-10,1.815575,1.826412,1.7939029999999998,1.8145900000000001,1.526913,14051230.0,bancosabadell
2017-07-11,1.81656,1.839218,1.81656,1.81656,1.52857,67542717.0,bancosabadell
2017-07-12,1.8185310000000001,1.841188,1.815575,1.835278,1.5443209999999998,18905854.0,bancosabadell
2017-07-13,1.831337,1.869757,1.8293669999999997,1.869757,1.573333,18534052.0,bancosabadell
2017-07-14,1.859906,1.870742,1.828382,1.833307,1.542662,15221831.0,bancosabadell
2017-07-17,1.832322,1.8382330000000002,1.8185310000000001,1.832322,1.541833,11012330.0,bancosabadell
2017-07-18,1.8273970000000002,1.848084,1.790947,1.801784,1.516137,14922391.0,bancosabadell
2017-07-19,1.801784,1.803754,1.7732150000000002,1.803754,1.517794,19389604.0,bancosabadell
2017-07-20,1.797843,1.8145900000000001,1.783066,1.785037,1.502045,17593612.0,bancosabadell
2017-07-21,1.785037,1.7879919999999998,1.7554830000000001,1.780111,1.4978989999999999,34528969.0,bancosabadell
2017-07-24,1.7751849999999998,1.817545,1.768289,1.81656,1.52857,14398315.0,bancosabadell
2017-07-25,1.822471,1.8884740000000002,1.822471,1.883548,1.584938,48150461.0,bancosabadell
2017-07-26,1.872712,1.8796080000000002,1.857935,1.8796080000000002,1.581623,16384939.0,bancosabadell
2017-07-27,1.8717270000000001,1.9140869999999999,1.8717270000000001,1.9140869999999999,1.610636,21599143.0,bancosabadell
2017-07-28,1.911132,1.930834,1.845129,1.85695,1.562557,35356765.0,bancosabadell
2017-07-31,1.860891,1.887489,1.8510400000000002,1.8648310000000001,1.569189,19542775.0,bancosabadell
2017-08-01,1.8677869999999999,1.8756680000000001,1.8589200000000001,1.8648310000000001,1.569189,15518509.0,bancosabadell
2017-08-02,1.862861,1.872712,1.848084,1.852025,1.5584129999999998,13569849.0,bancosabadell
2017-08-03,1.850054,1.870742,1.830352,1.870742,1.574162,18178570.0,bancosabadell
2017-08-04,1.866801,1.883548,1.857935,1.881578,1.58328,17299220.0,bancosabadell
2017-08-07,1.8796080000000002,1.8865040000000002,1.876653,1.881578,1.58328,9766875.0,bancosabadell
2017-08-08,1.881578,1.887489,1.8756680000000001,1.883548,1.584938,11339542.0,bancosabadell
2017-08-09,1.8717270000000001,1.880593,1.8402029999999998,1.866801,1.570846,15751441.0,bancosabadell
2017-08-10,1.859906,1.869757,1.8273970000000002,1.831337,1.541004,22077175.0,bancosabadell
2017-08-11,1.822471,1.830352,1.796858,1.799813,1.514478,15841068.0,bancosabadell
2017-08-14,1.8086790000000001,1.865816,1.8067090000000001,1.863846,1.568359,16143138.0,bancosabadell
2017-08-15,1.8717270000000001,1.880593,1.859906,1.8717270000000001,1.574991,8558386.0,bancosabadell
2017-08-16,1.881578,1.884534,1.8677869999999999,1.883548,1.584938,9681460.0,bancosabadell
2017-08-17,1.870742,1.8825630000000002,1.8402029999999998,1.848084,1.5550959999999998,13756870.0,bancosabadell
2017-08-18,1.824441,1.8530099999999998,1.8126200000000001,1.8490689999999999,1.555925,10282232.0,bancosabadell
2017-08-21,1.8382330000000002,1.8510400000000002,1.830352,1.831337,1.541004,8097944.0,bancosabadell
2017-08-22,1.845129,1.8510400000000002,1.8293669999999997,1.8293669999999997,1.539347,7955575.0,bancosabadell
2017-08-23,1.832322,1.8490689999999999,1.8145900000000001,1.8145900000000001,1.526913,10433947.0,bancosabadell
2017-08-24,1.8254259999999998,1.8470990000000003,1.819516,1.832322,1.541833,8016569.0,bancosabadell
2017-08-25,1.837248,1.848084,1.8234560000000002,1.8234560000000002,1.534373,6974804.0,bancosabadell
2017-08-28,1.8234560000000002,1.835278,1.8027689999999998,1.819516,1.531057,8168962.0,bancosabadell
2017-08-29,1.8086790000000001,1.8145900000000001,1.766319,1.766319,1.486294,18098544.0,bancosabadell
2017-08-30,1.782081,1.7929169999999999,1.7771560000000002,1.7899619999999998,1.506189,12001948.0,bancosabadell
2017-08-31,1.8067090000000001,1.8362630000000002,1.803754,1.819516,1.531057,21977324.0,bancosabadell
2017-09-01,1.831337,1.848084,1.820501,1.8402029999999998,1.548465,14164104.0,bancosabadell
2017-09-04,1.8126200000000001,1.8254259999999998,1.7840509999999998,1.788977,1.50536,13273654.0,bancosabadell
2017-09-05,1.788977,1.7988279999999999,1.747602,1.747602,1.470545,17032089.0,bancosabadell
2017-09-06,1.738736,1.750557,1.730855,1.7377509999999998,1.4622549999999999,15480316.0,bancosabadell
2017-09-07,1.7357810000000002,1.742676,1.673718,1.6747029999999998,1.409203,43626313.0,bancosabadell
2017-09-08,1.669778,1.686525,1.6431790000000002,1.684554,1.417492,33249139.0,bancosabadell
2017-09-11,1.700316,1.7190330000000003,1.688495,1.700316,1.430755,21969955.0,bancosabadell
2017-09-12,1.704257,1.720019,1.694405,1.709182,1.438215,26435823.0,bancosabadell
2017-09-13,1.7032720000000001,1.7397209999999999,1.700316,1.7338099999999999,1.458939,39196135.0,bancosabadell
2017-09-14,1.725929,1.7436610000000001,1.7013009999999997,1.742676,1.466399,27065005.0,bancosabadell
2017-09-15,1.734795,1.7495720000000001,1.7190330000000003,1.7466169999999999,1.469716,27047672.0,bancosabadell
2017-09-18,1.7584380000000002,1.77026,1.748587,1.7643490000000002,1.484636,35666701.0,bancosabadell
2017-09-19,1.7604090000000001,1.7751849999999998,1.756468,1.7732150000000002,1.492097,19343131.0,bancosabadell
2017-09-20,1.769275,1.7742,1.6875099999999998,1.706227,1.435729,27744154.0,bancosabadell
2017-09-21,1.6993310000000001,1.740706,1.694405,1.705242,1.4349,26241301.0,bancosabadell
2017-09-22,1.6993310000000001,1.716078,1.69145,1.698346,1.4290969999999998,17112904.0,bancosabadell
2017-09-25,1.69145,1.694405,1.6687919999999998,1.6786439999999998,1.412519,19784840.0,bancosabadell
2017-09-26,1.673718,1.6894799999999999,1.666822,1.680614,1.414176,13970105.0,bancosabadell
2017-09-27,1.692435,1.803754,1.6894799999999999,1.795873,1.5111629999999998,40854521.0,bancosabadell
2017-09-28,1.7929169999999999,1.820501,1.740706,1.7416909999999999,1.46557,30435547.0,bancosabadell
2017-09-29,1.738736,1.748587,1.7081970000000002,1.7397209999999999,1.463913,31512122.0,bancosabadell
2017-10-02,1.6993310000000001,1.7032720000000001,1.6254469999999999,1.660911,1.397597,73977593.0,bancosabadell
2017-10-03,1.6402240000000001,1.669778,1.6254469999999999,1.6618970000000002,1.398427,41736914.0,bancosabadell
2017-10-04,1.65303,1.65303,1.541712,1.567325,1.318848,70542880.0,bancosabadell
2017-10-05,1.499352,1.681599,1.499352,1.6638669999999998,1.400084,120863587.0,bancosabadell
2017-10-06,1.6786439999999998,1.692435,1.5958940000000001,1.632343,1.373558,57104618.0,bancosabadell
2017-10-09,1.635298,1.6786439999999998,1.631358,1.6471200000000001,1.3859920000000001,40851859.0,bancosabadell
2017-10-10,1.635298,1.655986,1.618551,1.639239,1.379361,32860567.0,bancosabadell
2017-10-11,1.694405,1.702286,1.64515,1.658941,1.395939,63876191.0,bancosabadell
2017-10-12,1.6599259999999998,1.675688,1.642194,1.6490900000000002,1.38765,15096425.0,bancosabadell
2017-10-13,1.6599259999999998,1.669778,1.64515,1.655986,1.393453,16638703.0,bancosabadell
2017-10-16,1.652045,1.652045,1.605745,1.609685,1.354492,25065124.0,bancosabadell
2017-10-17,1.60673,1.648105,1.593923,1.624462,1.366927,33419709.0,bancosabadell
2017-10-18,1.620522,1.64515,1.60476,1.64515,1.384335,25764828.0,bancosabadell
2017-10-19,1.634313,1.648105,1.605745,1.617566,1.361124,23570478.0,bancosabadell
2017-10-20,1.61067,1.61067,1.56831,1.601804,1.347861,40830356.0,bancosabadell
2017-10-23,1.592938,1.5968790000000002,1.56831,1.56831,1.319677,21447361.0,bancosabadell
2017-10-24,1.57028,1.634313,1.57028,1.634313,1.375216,26499035.0,bancosabadell
2017-10-25,1.6293879999999998,1.6402240000000001,1.5919530000000002,1.593923,1.341229,42314666.0,bancosabadell
2017-10-26,1.576191,1.6894799999999999,1.576191,1.644164,1.383505,46295077.0,bancosabadell
2017-10-27,1.613626,1.619536,1.532846,1.56437,1.3163610000000001,65144666.0,bancosabadell
2017-10-30,1.644164,1.658941,1.5968790000000002,1.65303,1.390965,59205801.0,bancosabadell
2017-10-31,1.655001,1.7032720000000001,1.644164,1.6934200000000001,1.424952,42373482.0,bancosabadell
2017-11-01,1.704257,1.7229740000000002,1.700316,1.717063,1.444847,52783769.0,bancosabadell
2017-11-02,1.7141080000000002,1.721989,1.692435,1.7081970000000002,1.437386,29291184.0,bancosabadell
2017-11-03,1.702286,1.704257,1.634313,1.6618970000000002,1.398427,28267595.0,bancosabadell
2017-11-06,1.6638669999999998,1.6638669999999998,1.632343,1.6431790000000002,1.382676,13608331.0,bancosabadell
2017-11-07,1.655986,1.664852,1.6303729999999999,1.634313,1.375216,17842539.0,bancosabadell
2017-11-08,1.631358,1.6471200000000001,1.61067,1.639239,1.379361,18029435.0,bancosabadell
2017-11-09,1.636283,1.658941,1.620522,1.634313,1.375216,19987416.0,bancosabadell
2017-11-10,1.637269,1.6579560000000002,1.6303729999999999,1.646135,1.385163,18128022.0,bancosabadell
2017-11-13,1.652045,1.654016,1.621507,1.635298,1.376045,18439753.0,bancosabadell
2017-11-14,1.644164,1.6490900000000002,1.616581,1.6254469999999999,1.3677549999999998,10014335.0,bancosabadell
2017-11-15,1.614611,1.635298,1.5958940000000001,1.635298,1.376045,19244832.0,bancosabadell
2017-11-16,1.652045,1.656971,1.6274170000000001,1.6284020000000001,1.370242,22319364.0,bancosabadell
2017-11-17,1.634313,1.642194,1.613626,1.616581,1.360295,19363646.0,bancosabadell
2017-11-20,1.612641,1.6254469999999999,1.599834,1.614611,1.358637,28548146.0,bancosabadell
2017-11-21,1.6087,1.623477,1.590968,1.590968,1.338742,16201848.0,bancosabadell
2017-11-22,1.593923,1.609685,1.5919530000000002,1.593923,1.341229,19669145.0,bancosabadell
2017-11-23,1.593923,1.624462,1.590968,1.6116549999999998,1.35615,28232681.0,bancosabadell
2017-11-24,1.6155959999999998,1.635298,1.61067,1.624462,1.366927,28168829.0,bancosabadell
2017-11-27,1.6155959999999998,1.648105,1.6155959999999998,1.617566,1.361124,14361395.0,bancosabadell
2017-11-28,1.617566,1.6254469999999999,1.613626,1.624462,1.366927,12658395.0,bancosabadell
2017-11-29,1.639239,1.69145,1.6333280000000001,1.685539,1.418321,32531267.0,bancosabadell
2017-11-30,1.686525,1.694405,1.664852,1.664852,1.4009129999999999,34283888.0,bancosabadell
2017-12-01,1.667807,1.6727330000000002,1.637269,1.637269,1.3777030000000001,14433437.0,bancosabadell
2017-12-04,1.660911,1.673718,1.644164,1.6490900000000002,1.38765,15029300.0,bancosabadell
2017-12-05,1.64515,1.658941,1.624462,1.624462,1.366927,28089649.0,bancosabadell
2017-12-06,1.6155959999999998,1.6254469999999999,1.598849,1.598849,1.345374,17113416.0,bancosabadell
2017-12-07,1.600819,1.6333280000000001,1.5919530000000002,1.6333280000000001,1.374387,16267230.0,bancosabadell
2017-12-08,1.646135,1.698346,1.646135,1.677658,1.411689,48553108.0,bancosabadell
2017-12-11,1.681599,1.684554,1.660911,1.660911,1.397597,34074241.0,bancosabadell
2017-12-12,1.6658369999999998,1.669778,1.646135,1.656971,1.394282,37470236.0,bancosabadell
2017-12-13,1.6471200000000001,1.660911,1.636283,1.641209,1.381018,16461727.0,bancosabadell
2017-12-14,1.635298,1.656971,1.620522,1.620522,1.3636110000000001,20978815.0,bancosabadell
2017-12-15,1.617566,1.6303729999999999,1.607715,1.618551,1.361953,31357947.0,bancosabadell
2017-12-18,1.6264319999999999,1.656971,1.624462,1.656971,1.394282,22077482.0,bancosabadell
2017-12-19,1.65303,1.682584,1.6510599999999998,1.6786439999999998,1.412519,18580345.0,bancosabadell
2017-12-20,1.673718,1.694405,1.648105,1.694405,1.425781,55802582.0,bancosabadell
2017-12-21,1.684554,1.723959,1.6786439999999998,1.7229740000000002,1.4498209999999998,18844204.0,bancosabadell
2017-12-22,1.65303,1.6894799999999999,1.65303,1.6638669999999998,1.400084,21034581.0,bancosabadell
2017-12-27,1.64515,1.654016,1.6284020000000001,1.637269,1.394212,11559915.0,bancosabadell
2017-12-28,1.6333280000000001,1.642194,1.6274170000000001,1.634313,1.3916950000000001,7962218.0,bancosabadell
2017-12-29,1.639239,1.639239,1.617566,1.631358,1.3891790000000002,10923529.0,bancosabadell
2018-01-02,1.638254,1.655001,1.622492,1.655001,1.4093120000000001,17176429.0,bancosabadell
2018-01-03,1.656971,1.6870169999999998,1.6471200000000001,1.6761810000000001,1.427348,19329891.0,bancosabadell
2018-01-04,1.679629,1.7279,1.679629,1.717063,1.4621600000000001,28111054.0,bancosabadell
2018-01-05,1.723959,1.748587,1.723959,1.738736,1.480616,21818399.0,bancosabadell
2018-01-08,1.7377509999999998,1.74908,1.716078,1.72987,1.473066,19379759.0,bancosabadell
2018-01-09,1.7323330000000001,1.7668119999999998,1.7249439999999998,1.7668119999999998,1.504524,18208661.0,bancosabadell
2018-01-10,1.772723,1.8382330000000002,1.768289,1.8382330000000002,1.565343,46111591.0,bancosabadell
2018-01-11,1.832322,1.858428,1.790455,1.834293,1.561988,30157621.0,bancosabadell
2018-01-12,1.833307,1.855965,1.822964,1.841188,1.5678590000000001,19315329.0,bancosabadell
2018-01-15,1.837248,1.8530099999999998,1.826412,1.851532,1.576667,60645248.0,bancosabadell
2018-01-16,1.8549799999999999,1.8589200000000001,1.828382,1.832322,1.560309,30465767.0,bancosabadell
2018-01-17,1.818038,1.835278,1.8003060000000002,1.8131119999999998,1.543951,27138990.0,bancosabadell
2018-01-18,1.820008,1.834293,1.8047389999999999,1.8150830000000002,1.5456290000000001,15625286.0,bancosabadell
2018-01-19,1.81065,1.8406959999999999,1.8062169999999997,1.832815,1.560729,20553637.0,bancosabadell
2018-01-22,1.8347849999999999,1.8820709999999998,1.820501,1.8820709999999998,1.602673,27865869.0,bancosabadell
2018-01-23,1.8865040000000002,1.891429,1.8589200000000001,1.8741900000000002,1.595962,24436963.0,bancosabadell
2018-01-24,1.868772,1.8909369999999999,1.864339,1.8653240000000002,1.5884120000000002,14029790.0,bancosabadell
2018-01-25,1.866309,1.895862,1.848084,1.895862,1.614416,28380245.0,bancosabadell
2018-01-26,1.887489,1.907191,1.877145,1.8988180000000001,1.616933,15512944.0,bancosabadell
2018-01-29,1.907191,1.9155650000000002,1.889459,1.9052209999999998,1.622386,19974472.0,bancosabadell
2018-01-30,1.884041,1.915072,1.8825630000000002,1.8889669999999998,1.6085450000000001,20178440.0,bancosabadell
2018-01-31,1.883056,1.907191,1.875175,1.885519,1.605609,17164063.0,bancosabadell
2018-02-01,1.891429,1.903743,1.849562,1.871234,1.593444,25083755.0,bancosabadell
2018-02-02,1.815575,1.8466069999999999,1.787007,1.81065,1.541854,37321988.0,bancosabadell
2018-02-05,1.8067090000000001,1.828874,1.794395,1.828382,1.5569540000000002,30788055.0,bancosabadell
2018-02-06,1.769275,1.8357700000000001,1.753513,1.7988279999999999,1.531787,38401753.0,bancosabadell
2018-02-07,1.824441,1.8273970000000002,1.785037,1.816068,1.546468,29766893.0,bancosabadell
2018-02-08,1.813605,1.832322,1.778141,1.7860220000000002,1.520882,21015440.0,bancosabadell
2018-02-09,1.7732150000000002,1.779618,1.7288849999999998,1.755975,1.495296,31369948.0,bancosabadell
2018-02-12,1.776663,1.795873,1.761886,1.7840509999999998,1.519204,20553946.0,bancosabadell
2018-02-13,1.784544,1.787007,1.7628709999999999,1.7732150000000002,1.5099770000000001,16898171.0,bancosabadell
2018-02-14,1.7879919999999998,1.790947,1.7584380000000002,1.7756779999999999,1.512074,20294617.0,bancosabadell
2018-02-15,1.7929169999999999,1.820008,1.763364,1.777648,1.513752,19820343.0,bancosabadell
2018-02-16,1.79341,1.8003060000000002,1.7742,1.796858,1.53011,16255625.0,bancosabadell
2018-02-19,1.803261,1.8185310000000001,1.790455,1.796858,1.53011,11391731.0,bancosabadell
2018-02-20,1.795873,1.8062169999999997,1.7855290000000001,1.799321,1.5322069999999999,16275027.0,bancosabadell
2018-02-21,1.794888,1.794888,1.765334,1.787007,1.5217209999999999,13058210.0,bancosabadell
2018-02-22,1.7756779999999999,1.7914400000000001,1.765827,1.7840509999999998,1.519204,18329419.0,bancosabadell
2018-02-23,1.784544,1.804246,1.713615,1.7190330000000003,1.463838,31557709.0,bancosabadell
2018-02-26,1.7313470000000002,1.742184,1.6875099999999998,1.7121380000000002,1.457967,39671940.0,bancosabadell
2018-02-27,1.721989,1.732825,1.709675,1.716078,1.461322,22553117.0,bancosabadell
2018-02-28,1.7013009999999997,1.707212,1.685539,1.6998240000000002,1.447481,17316573.0,bancosabadell
2018-03-01,1.6909580000000002,1.6909580000000002,1.662389,1.680121,1.430703,19884369.0,bancosabadell
2018-03-02,1.666822,1.671748,1.6333280000000001,1.634806,1.392115,22280423.0,bancosabadell
2018-03-05,1.6303729999999999,1.652045,1.62594,1.637269,1.394212,15825930.0,bancosabadell
2018-03-06,1.655493,1.662882,1.6387459999999998,1.639239,1.3958899999999999,15808567.0,bancosabadell
2018-03-07,1.635298,1.644164,1.626925,1.644164,1.400084,11145504.0,bancosabadell
2018-03-08,1.650075,1.6579560000000002,1.6293879999999998,1.64515,1.400923,12392540.0,bancosabadell
2018-03-09,1.6490900000000002,1.650075,1.632343,1.644164,1.400084,8801269.0,bancosabadell
2018-03-12,1.654508,1.655001,1.640716,1.650075,1.405117,31264751.0,bancosabadell
2018-03-13,1.652045,1.6687919999999998,1.6402240000000001,1.646627,1.402181,15078498.0,bancosabadell
2018-03-14,1.6476119999999999,1.652045,1.6274170000000001,1.634806,1.392115,13705753.0,bancosabadell
2018-03-15,1.635298,1.642687,1.616581,1.633821,1.391276,10668569.0,bancosabadell
2018-03-16,1.635298,1.661404,1.634313,1.655493,1.4097309999999998,22280962.0,bancosabadell
2018-03-19,1.655001,1.670763,1.638254,1.641702,1.397987,40563226.0,bancosabadell
2018-03-20,1.648597,1.670763,1.636776,1.6663299999999999,1.418959,15154253.0,bancosabadell
2018-03-21,1.6687919999999998,1.675196,1.634313,1.65303,1.407633,17551162.0,bancosabadell
2018-03-22,1.6471200000000001,1.655001,1.601312,1.616088,1.376176,22783956.0,bancosabadell
2018-03-23,1.620522,1.6515529999999998,1.6062370000000001,1.6402240000000001,1.396729,34189814.0,bancosabadell
2018-03-26,1.646135,1.648597,1.6052520000000001,1.6402240000000001,1.396729,19096817.0,bancosabadell
2018-03-27,1.660911,1.664359,1.621999,1.635298,1.392534,15843311.0,bancosabadell
2018-03-28,1.620522,1.639239,1.604267,1.639239,1.3958899999999999,16157618.0,bancosabadell
2018-03-29,1.644657,1.669285,1.636283,1.636283,1.393373,16246997.0,bancosabadell
2018-04-03,1.6254469999999999,1.637761,1.616088,1.624462,1.383307,13583378.0,bancosabadell
2018-04-04,1.6274170000000001,1.631358,1.5885049999999998,1.614118,1.374498,19743822.0,bancosabadell
2018-04-05,1.634806,1.656478,1.632836,1.655986,1.410151,14589927.0,bancosabadell
2018-04-06,1.648105,1.655493,1.6333280000000001,1.637269,1.394212,15233844.0,bancosabadell
2018-04-09,1.643672,1.656971,1.642194,1.652538,1.4072149999999999,8789910.0,bancosabadell
2018-04-10,1.656478,1.677658,1.6490900000000002,1.667807,1.420217,22265285.0,bancosabadell
2018-04-11,1.6633740000000001,1.6934200000000001,1.655001,1.684062,1.434059,12830590.0,bancosabadell
2018-04-12,1.684554,1.753513,1.684554,1.753513,1.493199,63613306.0,bancosabadell
2018-04-13,1.751542,1.753513,1.7106599999999998,1.716078,1.461322,15860755.0,bancosabadell
2018-04-16,1.716078,1.721496,1.6889869999999998,1.7106599999999998,1.456708,18424608.0,bancosabadell
2018-04-17,1.7141080000000002,1.7229740000000002,1.686525,1.686525,1.436156,100785589.0,bancosabadell
2018-04-18,1.6894799999999999,1.6934200000000001,1.664852,1.6835689999999999,1.4336389999999999,205630787.0,bancosabadell
2018-04-19,1.684554,1.7032720000000001,1.6786439999999998,1.7032720000000001,1.450417,45232317.0,bancosabadell
2018-04-20,1.7032720000000001,1.717063,1.6889869999999998,1.715586,1.460903,30437407.0,bancosabadell
2018-04-23,1.718541,1.7397209999999999,1.715586,1.7397209999999999,1.481455,66036048.0,bancosabadell
2018-04-24,1.738736,1.740706,1.6958830000000003,1.6958830000000003,1.444125,20200280.0,bancosabadell
2018-04-25,1.648105,1.660911,1.60673,1.608208,1.410431,200006978.0,bancosabadell
2018-04-26,1.6155959999999998,1.6254469999999999,1.5742209999999999,1.6052520000000001,1.407838,67383439.0,bancosabadell
2018-04-27,1.605745,1.613626,1.590968,1.6032819999999999,1.40611,49815798.0,bancosabadell
2018-04-30,1.601804,1.609685,1.5958940000000001,1.6022969999999999,1.405246,67488808.0,bancosabadell
2018-05-02,1.600819,1.631358,1.597864,1.598849,1.402223,21725085.0,bancosabadell
2018-05-03,1.5958940000000001,1.6284020000000001,1.594908,1.61067,1.41259,62049495.0,bancosabadell
2018-05-04,1.6062370000000001,1.650075,1.60476,1.650075,1.447149,25342428.0,bancosabadell
2018-05-07,1.6495830000000002,1.654016,1.634313,1.6510599999999998,1.448013,12185366.0,bancosabadell
2018-05-08,1.6510599999999998,1.677658,1.640716,1.677658,1.4713399999999999,26700716.0,bancosabadell
2018-05-09,1.6766729999999999,1.6889869999999998,1.671748,1.6850470000000002,1.4778200000000001,16348561.0,bancosabadell
2018-05-10,1.6894799999999999,1.698346,1.684554,1.6958830000000003,1.487323,11131634.0,bancosabadell
2018-05-11,1.695391,1.709675,1.693913,1.7067189999999999,1.4968270000000001,13549484.0,bancosabadell
2018-05-14,1.704257,1.7165709999999998,1.692435,1.7067189999999999,1.4968270000000001,14428085.0,bancosabadell
2018-05-15,1.7067189999999999,1.7234669999999999,1.7013009999999997,1.718048,1.5067620000000002,18561795.0,bancosabadell
2018-05-16,1.6998240000000002,1.7013009999999997,1.641702,1.646135,1.4436930000000001,100287623.0,bancosabadell
2018-05-17,1.655001,1.6638669999999998,1.635298,1.655001,1.4514690000000001,21100840.0,bancosabadell
2018-05-18,1.654016,1.657464,1.593431,1.598849,1.402223,30534944.0,bancosabadell
2018-05-21,1.6087,1.617566,1.582594,1.582594,1.387967,18730894.0,bancosabadell
2018-05-22,1.586535,1.632343,1.586535,1.6303729999999999,1.42987,37809558.0,bancosabadell
2018-05-23,1.623969,1.6254469999999999,1.589983,1.610178,1.412158,59967225.0,bancosabadell
2018-05-24,1.614118,1.622492,1.584565,1.5958940000000001,1.3996309999999998,18679083.0,bancosabadell
