2020-12-14,73.150002,74.75,71.550003,74.5,74.018425,179152.0,pharmar
2020-12-15,75.25,77.199997,74.099998,74.349998,73.869392,244896.0,pharmar
2020-12-16,74.25,76.400002,72.599998,75.75,75.260345,114870.0,pharmar
2020-12-17,76.699997,77.5,75.25,76.550003,76.055176,130051.0,pharmar
2020-12-18,77.400002,78.550003,76.849998,78.5,77.99256899999999,135620.0,pharmar
2020-12-21,78.0,78.699997,74.800003,77.0,76.502266,158074.0,pharmar
2020-12-22,77.099998,77.900002,73.199997,74.5,74.018425,147148.0,pharmar
2020-12-23,75.199997,75.900002,73.349998,74.25,73.770042,114701.0,pharmar
2020-12-24,72.599998,73.900002,72.099998,72.199997,71.733284,60276.0,pharmar
2020-12-28,72.099998,75.0,71.800003,73.900002,73.422302,111147.0,pharmar
2020-12-29,73.949997,74.599998,72.800003,73.199997,72.726822,98053.0,pharmar
2020-12-30,72.949997,74.550003,72.699997,73.0,72.528122,123035.0,pharmar
2020-12-31,72.949997,73.5,69.900002,71.0,70.541046,132904.0,pharmar
2021-01-04,71.800003,76.800003,71.550003,76.650002,76.154526,195958.0,pharmar
2021-01-05,77.0,80.400002,74.849998,77.599998,77.098381,297273.0,pharmar
2021-01-06,78.599998,78.599998,75.150002,76.199997,75.70742800000001,151950.0,pharmar
2021-01-07,76.5,78.449997,75.699997,77.300003,76.80032299999999,154352.0,pharmar
2021-01-08,78.0,78.5,76.099998,77.199997,76.70096600000001,128055.0,pharmar
2021-01-11,78.0,81.150002,77.25,80.949997,80.426727,166778.0,pharmar
2021-01-12,81.099998,81.650002,78.300003,78.650002,78.141602,146218.0,pharmar
2021-01-13,79.5,84.949997,78.599998,84.550003,84.00346400000001,198080.0,pharmar
2021-01-14,84.650002,86.349998,83.550003,85.849998,85.295052,172474.0,pharmar
2021-01-15,86.0,86.300003,82.150002,83.699997,83.158951,157036.0,pharmar
2021-01-18,85.0,88.349998,84.0,87.599998,87.033745,146542.0,pharmar
2021-01-19,88.25,88.25,85.900002,87.5,86.934387,95710.0,pharmar
2021-01-20,88.0,89.550003,87.050003,88.599998,88.027275,80513.0,pharmar
2021-01-21,88.75,91.400002,86.0,86.75,86.18924,181354.0,pharmar
2021-01-22,86.699997,87.75,82.550003,86.5,85.940857,187368.0,pharmar
2021-01-25,88.0,89.550003,87.0,87.75,87.18276999999999,118569.0,pharmar
2021-01-26,104.0,110.400002,97.0,106.300003,105.61286899999999,840370.0,pharmar
2021-01-27,116.0,116.699997,101.0,107.599998,106.90445700000001,639250.0,pharmar
2021-01-28,106.400002,107.0,102.5,103.599998,102.930313,204542.0,pharmar
2021-01-29,102.099998,106.199997,102.0,105.0,104.32126600000001,151609.0,pharmar
2021-02-01,108.099998,114.0,106.599998,113.199997,112.46826200000001,351608.0,pharmar
2021-02-02,114.0,114.300003,110.099998,110.5,109.78571299999999,153369.0,pharmar
2021-02-03,110.400002,113.800003,108.5,113.5,112.766319,138646.0,pharmar
2021-02-04,113.599998,114.0,111.099998,112.099998,111.375374,104154.0,pharmar
2021-02-05,111.300003,115.0,111.300003,114.800003,114.05792199999999,153248.0,pharmar
2021-02-08,116.400002,118.699997,115.0,118.0,117.23723600000001,154794.0,pharmar
2021-02-09,117.599998,120.0,116.0,119.400002,118.62818100000001,141720.0,pharmar
2021-02-10,119.800003,119.800003,114.300003,115.5,114.753395,171306.0,pharmar
2021-02-11,115.400002,119.0,115.199997,118.800003,118.03206599999999,115308.0,pharmar
2021-02-12,118.0,118.900002,116.0,117.400002,116.64111299999999,77842.0,pharmar
2021-02-15,115.0,117.699997,114.900002,116.400002,115.647575,80710.0,pharmar
2021-02-16,116.300003,117.099998,114.300003,114.699997,113.958565,89812.0,pharmar
2021-02-17,112.599998,119.0,99.650002,116.099998,115.34951000000001,648464.0,pharmar
2021-02-18,116.599998,116.800003,109.400002,110.300003,109.58701299999998,201472.0,pharmar
2021-02-19,109.400002,114.400002,109.400002,113.699997,112.965027,116374.0,pharmar
2021-02-22,113.800003,114.699997,109.400002,110.0,109.288948,139015.0,pharmar
2021-02-23,110.599998,110.800003,102.800003,107.400002,106.705757,220999.0,pharmar
2021-02-24,107.900002,111.199997,106.0,109.099998,108.39476,108367.0,pharmar
2021-02-25,109.400002,114.5,108.300003,113.0,112.269554,143408.0,pharmar
2021-02-26,113.099998,113.800003,109.400002,109.599998,108.89153300000001,144015.0,pharmar
2021-03-01,113.599998,116.900002,112.0,114.900002,114.15727199999999,192153.0,pharmar
2021-03-02,115.0,115.0,109.199997,109.199997,108.494118,190362.0,pharmar
2021-03-03,110.300003,110.699997,105.099998,106.0,105.31480400000001,169480.0,pharmar
2021-03-04,106.0,106.0,101.099998,103.099998,102.433548,179644.0,pharmar
2021-03-05,102.0,107.400002,100.400002,101.400002,100.744537,179420.0,pharmar
2021-03-08,103.5,103.5,98.599998,101.0,100.347122,146990.0,pharmar
2021-03-09,101.0,106.599998,99.199997,104.699997,104.023201,142280.0,pharmar
2021-03-10,105.599998,105.699997,102.5,103.400002,102.731613,87142.0,pharmar
2021-03-11,104.800003,106.300003,102.900002,103.5,102.830963,101533.0,pharmar
2021-03-12,104.0,105.0,102.0,102.699997,102.03613299999999,80794.0,pharmar
2021-03-15,103.5,104.800003,102.900002,104.400002,103.725143,67272.0,pharmar
2021-03-16,104.699997,107.199997,103.900002,106.0,105.31480400000001,84687.0,pharmar
2021-03-17,106.0,106.099998,101.400002,102.199997,101.53936,99206.0,pharmar
2021-03-18,103.900002,104.699997,101.800003,102.300003,101.638725,79019.0,pharmar
2021-03-19,101.599998,103.699997,100.599998,102.5,101.837425,93918.0,pharmar
2021-03-22,102.300003,104.199997,99.849998,102.199997,101.53936,90432.0,pharmar
2021-03-23,102.0,103.099998,99.599998,100.599998,99.94970699999999,86702.0,pharmar
2021-03-24,100.099998,100.5,96.099998,97.800003,97.16780899999999,143607.0,pharmar
2021-03-25,97.099998,99.800003,96.5,98.449997,97.81360600000001,88395.0,pharmar
2021-03-26,98.650002,100.599998,97.75,99.099998,98.459404,67226.0,pharmar
2021-03-29,99.050003,99.449997,97.5,97.849998,97.217484,64273.0,pharmar
2021-03-30,98.449997,100.5,96.849998,97.349998,96.720718,88959.0,pharmar
2021-03-31,97.0,99.599998,97.0,98.949997,98.31037099999999,82918.0,pharmar
2021-04-01,99.400002,100.349998,96.800003,97.599998,96.969101,73920.0,pharmar
2021-04-06,97.699997,99.879997,96.300003,99.440002,98.797211,108495.0,pharmar
2021-04-07,98.699997,98.879997,96.68,96.699997,96.074913,110190.0,pharmar
2021-04-08,96.699997,97.800003,94.099998,97.199997,96.571686,158198.0,pharmar
2021-04-09,97.300003,97.720001,94.220001,94.220001,93.610954,99562.0,pharmar
2021-04-12,94.0,94.08000200000001,91.239998,92.019997,91.42517099999999,135858.0,pharmar
2021-04-13,92.120003,95.160004,91.760002,94.059998,93.451981,132230.0,pharmar
2021-04-14,93.940002,95.0,92.800003,94.0,93.392372,65268.0,pharmar
2021-04-15,94.519997,96.779999,93.779999,94.32,93.71030400000001,106555.0,pharmar
2021-04-16,96.099998,96.099998,92.400002,93.139999,92.537933,62112.0,pharmar
2021-04-19,95.220001,95.220001,92.540001,92.879997,92.27960999999999,88487.0,pharmar
2021-04-20,93.0,93.620003,90.720001,91.139999,90.55085799999999,80747.0,pharmar
2021-04-21,91.0,95.400002,91.0,95.260002,94.644226,94399.0,pharmar
2021-04-22,95.300003,95.300003,92.160004,94.300003,93.690437,100989.0,pharmar
2021-04-23,94.800003,97.5,92.839996,93.199997,92.597542,143325.0,pharmar
2021-04-26,93.300003,94.559998,91.720001,92.739998,92.140518,85330.0,pharmar
2021-04-27,92.58000200000001,94.41999799999999,92.099998,92.82,92.220001,65026.0,pharmar
2021-04-28,92.440002,92.720001,90.739998,91.360001,91.360001,79183.0,pharmar
2021-04-29,91.620003,101.349998,90.879997,98.699997,98.699997,295940.0,pharmar
2021-04-30,100.300003,100.349998,94.800003,95.0,95.0,160905.0,pharmar
2021-05-03,95.0,96.160004,91.519997,91.599998,91.599998,135317.0,pharmar
2021-05-04,91.599998,91.739998,88.339996,88.41999799999999,88.41999799999999,177726.0,pharmar
2021-05-05,88.5,89.379997,85.660004,87.019997,87.019997,203344.0,pharmar
2021-05-06,86.900002,87.0,80.660004,81.879997,81.879997,256408.0,pharmar
2021-05-07,81.900002,85.860001,81.900002,85.160004,85.160004,127452.0,pharmar
2021-05-10,85.739998,85.879997,81.800003,82.199997,82.199997,99298.0,pharmar
2021-05-11,82.400002,83.720001,78.779999,83.41999799999999,83.41999799999999,173904.0,pharmar
2021-05-12,83.220001,84.199997,81.199997,82.160004,82.160004,75107.0,pharmar
2021-05-13,81.18,83.0,79.400002,82.300003,82.300003,89574.0,pharmar
2021-05-14,82.720001,83.959999,81.199997,83.959999,83.959999,64607.0,pharmar
2021-05-17,84.040001,84.599998,81.599998,83.620003,83.620003,96357.0,pharmar
2021-05-18,83.599998,84.940002,82.099998,84.639999,84.639999,71440.0,pharmar
2021-05-19,83.959999,84.139999,81.400002,82.900002,82.900002,75986.0,pharmar
2021-05-20,82.839996,84.41999799999999,82.239998,84.400002,84.400002,70836.0,pharmar
2021-05-21,83.32,83.839996,80.599998,80.900002,80.900002,132482.0,pharmar
2021-05-24,80.660004,82.040001,80.559998,80.599998,80.599998,45635.0,pharmar
2021-05-25,80.5,81.400002,79.639999,79.900002,79.900002,66843.0,pharmar
2021-05-26,80.019997,81.440002,79.199997,79.199997,79.199997,74706.0,pharmar
2021-05-27,79.239998,79.639999,76.32,76.519997,76.519997,170505.0,pharmar
2021-05-28,76.5,77.300003,74.720001,76.540001,76.540001,124394.0,pharmar
2021-05-31,76.540001,77.480003,76.18,76.879997,76.879997,68602.0,pharmar
2021-06-01,77.300003,77.379997,73.800003,74.5,74.5,122800.0,pharmar
2021-06-02,74.32,74.800003,72.540001,73.279999,73.279999,126487.0,pharmar
2021-06-03,73.199997,75.900002,73.199997,73.800003,73.800003,96794.0,pharmar
2021-06-04,74.339996,75.68,72.82,75.68,75.68,66794.0,pharmar
2021-06-07,76.199997,76.239998,72.5,74.0,74.0,95239.0,pharmar
2021-06-08,73.199997,74.32,72.959999,73.220001,73.220001,49110.0,pharmar
2021-06-09,73.0,75.779999,72.959999,75.339996,75.339996,55510.0,pharmar
2021-06-10,75.339996,76.879997,75.139999,76.779999,76.779999,92298.0,pharmar
2021-06-11,76.779999,77.839996,75.940002,77.279999,77.279999,77732.0,pharmar
2021-06-14,78.139999,78.260002,76.82,77.5,77.5,59479.0,pharmar
2021-06-15,77.5,78.959999,76.879997,78.139999,78.139999,71547.0,pharmar
2021-06-16,78.360001,78.360001,75.58000200000001,76.800003,76.800003,83236.0,pharmar
2021-06-17,76.58000200000001,76.800003,74.239998,76.620003,76.620003,77198.0,pharmar
2021-06-18,76.599998,77.699997,74.5,77.360001,77.360001,117659.0,pharmar
2021-06-21,77.019997,77.019997,73.08000200000001,73.139999,73.139999,129344.0,pharmar
2021-06-22,73.0,74.620003,72.599998,74.32,74.32,59882.0,pharmar
2021-06-23,74.440002,75.400002,73.300003,74.720001,74.720001,61272.0,pharmar
2021-06-24,74.68,77.339996,73.779999,76.459999,76.459999,62915.0,pharmar
2021-06-25,77.040001,79.32,76.18,78.5,78.5,83185.0,pharmar
2021-06-28,78.599998,79.739998,77.279999,78.91999799999999,78.91999799999999,103970.0,pharmar
2021-06-29,78.779999,81.5,78.68,80.980003,80.980003,136809.0,pharmar
2021-06-30,81.059998,81.360001,75.440002,75.860001,75.860001,134094.0,pharmar
2021-07-01,76.400002,77.379997,73.32,75.620003,75.620003,161638.0,pharmar
2021-07-02,76.040001,78.400002,75.559998,76.699997,76.699997,106689.0,pharmar
2021-07-05,76.400002,76.860001,75.620003,76.199997,76.199997,46903.0,pharmar
2021-07-06,75.699997,78.260002,75.440002,77.699997,77.699997,55058.0,pharmar
2021-07-07,77.699997,77.980003,76.279999,77.720001,77.720001,60944.0,pharmar
2021-07-08,77.139999,78.82,77.0,78.519997,78.519997,67353.0,pharmar
2021-07-09,78.519997,79.660004,77.260002,78.720001,78.720001,66767.0,pharmar
2021-07-12,78.720001,79.800003,78.480003,78.959999,78.959999,67069.0,pharmar
2021-07-13,79.800003,79.800003,75.599998,76.32,76.32,80464.0,pharmar
2021-07-14,75.519997,77.040001,75.199997,75.720001,75.720001,80330.0,pharmar
2021-07-15,75.41999799999999,75.41999799999999,72.699997,73.32,73.32,116420.0,pharmar
2021-07-16,73.019997,75.620003,72.91999799999999,75.220001,75.220001,68443.0,pharmar
2021-07-19,75.0,76.879997,74.059998,76.160004,76.160004,80955.0,pharmar
2021-07-20,76.339996,76.400002,74.18,74.699997,74.699997,49303.0,pharmar
2021-07-21,74.199997,76.599998,74.199997,76.400002,76.400002,68021.0,pharmar
2021-07-22,75.199997,77.720001,75.199997,77.5,77.5,58455.0,pharmar
2021-07-23,77.900002,79.379997,76.900002,78.239998,78.239998,70803.0,pharmar
2021-07-26,77.379997,78.139999,75.379997,76.300003,76.300003,72518.0,pharmar
2021-07-27,74.800003,75.400002,73.5,74.139999,74.139999,114252.0,pharmar
2021-07-28,74.0,78.32,73.940002,77.32,77.32,113648.0,pharmar
2021-07-29,78.019997,79.099998,75.91999799999999,76.139999,76.139999,103947.0,pharmar
2021-07-30,75.860001,75.860001,71.160004,72.040001,72.040001,255156.0,pharmar
2021-08-02,72.5,74.68,72.279999,74.68,74.68,135099.0,pharmar
2021-08-03,74.779999,75.760002,73.639999,74.0,74.0,128974.0,pharmar
2021-08-04,74.559998,74.559998,72.400002,72.519997,72.519997,109532.0,pharmar
2021-08-05,72.760002,72.760002,69.199997,69.879997,69.879997,187492.0,pharmar
2021-08-06,70.0,70.099998,68.5,69.300003,69.300003,118573.0,pharmar
2021-08-09,69.059998,71.459999,69.059998,71.220001,71.220001,104670.0,pharmar
2021-08-10,71.5,71.68,69.699997,70.160004,70.160004,84648.0,pharmar
2021-08-11,70.08000200000001,70.32,69.360001,69.559998,69.559998,75098.0,pharmar
2021-08-12,69.300003,70.239998,68.800003,69.91999799999999,69.91999799999999,65343.0,pharmar
2021-08-13,70.339996,70.440002,69.220001,70.099998,70.099998,63326.0,pharmar
2021-08-16,70.0,70.720001,69.459999,70.660004,70.660004,69858.0,pharmar
2021-08-17,70.120003,72.220001,69.980003,72.099998,72.099998,104600.0,pharmar
2021-08-18,72.279999,73.879997,71.58000200000001,72.41999799999999,72.41999799999999,169667.0,pharmar
2021-08-19,71.18,73.0,70.900002,73.0,73.0,107643.0,pharmar
2021-08-20,73.300003,73.5,71.800003,73.459999,73.459999,61885.0,pharmar
2021-08-23,73.5,74.860001,72.760002,74.860001,74.860001,96573.0,pharmar
2021-08-24,74.800003,77.599998,74.559998,75.459999,75.459999,115904.0,pharmar
2021-08-25,76.08000200000001,76.08000200000001,72.720001,72.82,72.82,82570.0,pharmar
2021-08-26,72.900002,74.120003,72.599998,73.620003,73.620003,44334.0,pharmar
2021-08-27,73.58000200000001,73.58000200000001,71.639999,72.32,72.32,62215.0,pharmar
2021-08-30,72.279999,73.400002,71.480003,72.800003,72.800003,43676.0,pharmar
2021-08-31,73.199997,73.699997,72.32,72.980003,72.980003,56676.0,pharmar
2021-09-01,74.300003,77.300003,73.639999,75.660004,75.660004,149486.0,pharmar
2021-09-02,75.739998,79.300003,75.160004,78.540001,78.540001,127443.0,pharmar
2021-09-03,78.559998,81.08000200000001,78.300003,80.160004,80.160004,165852.0,pharmar
2021-09-06,81.0,82.279999,79.120003,79.900002,79.900002,101276.0,pharmar
2021-09-07,80.660004,81.800003,79.900002,81.300003,81.300003,80809.0,pharmar
2021-09-08,81.699997,81.839996,80.199997,81.300003,81.300003,65202.0,pharmar
2021-09-09,81.0,81.08000200000001,79.720001,80.800003,80.800003,47633.0,pharmar
2021-09-10,80.059998,81.040001,79.760002,80.0,80.0,57770.0,pharmar
2021-09-13,80.5,80.5,78.040001,78.459999,78.459999,66610.0,pharmar
2021-09-14,80.400002,83.059998,79.5,83.019997,83.019997,108881.0,pharmar
2021-09-15,83.199997,83.379997,79.739998,79.739998,79.739998,85950.0,pharmar
2021-09-16,79.699997,79.940002,77.040001,78.260002,78.260002,98036.0,pharmar
2021-09-17,78.900002,79.5,77.82,77.940002,77.940002,84288.0,pharmar
2021-09-20,78.900002,78.959999,76.800003,78.5,78.5,64418.0,pharmar
2021-09-21,78.900002,78.900002,77.099998,78.300003,78.300003,61169.0,pharmar
2021-09-22,79.5,81.300003,78.32,79.019997,79.019997,65669.0,pharmar
2021-09-23,79.68,80.400002,79.019997,79.480003,79.480003,41634.0,pharmar
2021-09-24,80.0,81.5,78.779999,78.940002,78.940002,61054.0,pharmar
2021-09-27,79.339996,79.639999,77.279999,77.639999,77.639999,94299.0,pharmar
2021-09-28,78.099998,78.599998,74.599998,74.839996,74.839996,99215.0,pharmar
2021-09-29,74.58000200000001,75.120003,73.260002,74.400002,74.400002,94065.0,pharmar
2021-09-30,75.800003,76.900002,74.08000200000001,74.480003,74.480003,87837.0,pharmar
2021-10-01,74.139999,74.360001,71.599998,71.959999,71.959999,111328.0,pharmar
2021-10-04,71.41999799999999,73.0,70.599998,71.220001,71.220001,82586.0,pharmar
2021-10-05,71.019997,71.660004,70.779999,71.0,71.0,54044.0,pharmar
2021-10-06,71.0,71.099998,69.18,70.440002,70.440002,110113.0,pharmar
2021-10-07,70.879997,72.199997,70.400002,72.18,72.18,97931.0,pharmar
2021-10-08,71.800003,72.0,70.760002,70.860001,70.860001,42972.0,pharmar
2021-10-11,71.099998,71.099998,69.519997,70.0,70.0,62962.0,pharmar
2021-10-12,69.5,71.739998,69.260002,70.760002,70.760002,68669.0,pharmar
2021-10-13,70.660004,71.220001,70.0,70.279999,70.279999,58879.0,pharmar
2021-10-14,70.199997,71.0,69.82,71.0,71.0,55914.0,pharmar
2021-10-15,71.440002,71.599998,70.440002,71.379997,71.379997,56921.0,pharmar
2021-10-18,71.220001,71.300003,70.379997,70.540001,70.540001,36029.0,pharmar
2021-10-19,70.480003,71.800003,70.379997,71.5,71.5,46196.0,pharmar
2021-10-20,70.599998,71.739998,70.599998,71.260002,71.260002,49220.0,pharmar
2021-10-21,71.0,71.739998,70.239998,71.739998,71.739998,71660.0,pharmar
2021-10-22,71.900002,72.139999,71.019997,71.019997,71.019997,35785.0,pharmar
2021-10-25,71.0,71.0,69.620003,70.300003,70.300003,65260.0,pharmar
2021-10-26,70.519997,70.800003,69.639999,70.41999799999999,70.41999799999999,35456.0,pharmar
2021-10-27,70.0,70.239998,69.059998,69.18,69.18,71609.0,pharmar
2021-10-28,69.099998,70.32,68.300003,69.860001,69.860001,64809.0,pharmar
2021-10-29,71.440002,71.440002,67.0,67.139999,67.139999,161490.0,pharmar
2021-11-01,67.199997,67.41999799999999,60.419998,60.419998,60.419998,387040.0,pharmar
2021-11-02,60.580002,63.18,60.540001000000004,61.68,61.68,211819.0,pharmar
2021-11-03,61.759997999999996,63.32,61.040001000000004,62.5,62.5,104120.0,pharmar
2021-11-04,62.52,63.299999,61.380001,61.540001000000004,61.540001000000004,100858.0,pharmar
2021-11-05,61.0,62.740002000000004,60.5,60.700001,60.700001,98392.0,pharmar
2021-11-08,60.639998999999996,62.200001,60.639998999999996,61.5,61.5,130320.0,pharmar
2021-11-09,61.5,62.240002000000004,61.040001000000004,61.639998999999996,61.639998999999996,57016.0,pharmar
2021-11-10,62.299999,62.299999,60.759997999999996,61.939999,61.939999,67007.0,pharmar
2021-11-11,62.360001000000004,63.279999,61.779999,62.759997999999996,62.759997999999996,109078.0,pharmar
2021-11-12,62.900002,63.0,61.0,61.0,61.0,74262.0,pharmar
2021-11-15,61.099998,62.98,61.099998,62.959998999999996,62.959998999999996,73732.0,pharmar
2021-11-16,62.799999,62.84,61.240002000000004,61.360001000000004,61.360001000000004,47883.0,pharmar
2021-11-17,61.34,61.619999,60.799999,61.18,61.18,50421.0,pharmar
2021-11-18,61.16,61.919998,58.740002000000004,59.080002,59.080002,106563.0,pharmar
2021-11-19,59.259997999999996,60.5,59.080002,60.119999,60.119999,68795.0,pharmar
2021-11-22,59.82,60.099998,57.0,57.560001,57.560001,100754.0,pharmar
2021-11-23,57.720001,58.259997999999996,55.939999,56.459998999999996,56.459998999999996,115993.0,pharmar
2021-11-24,55.799999,57.299999,55.5,56.98,56.98,81926.0,pharmar
2021-11-25,57.200001,58.540001000000004,56.66,57.599998,57.599998,55513.0,pharmar
2021-11-26,56.740002000000004,59.759997999999996,56.5,58.279999,58.279999,159289.0,pharmar
2021-11-29,58.419998,58.740002000000004,56.419998,57.919998,57.919998,72584.0,pharmar
2021-11-30,57.119999,58.439999,56.619999,57.299999,57.299999,55483.0,pharmar
2021-12-01,57.0,57.540001000000004,56.220001,57.119999,57.119999,56373.0,pharmar
2021-12-02,56.259997999999996,56.860001000000004,54.5,54.860001000000004,54.860001000000004,83326.0,pharmar
2021-12-03,54.860001000000004,55.619999,52.560001,52.759997999999996,52.759997999999996,93088.0,pharmar
2021-12-06,53.32,53.799999,52.200001,52.720001,52.720001,71481.0,pharmar
2021-12-07,53.0,55.32,53.0,54.959998999999996,54.959998999999996,57178.0,pharmar
2021-12-08,55.299999,56.099998,54.220001,54.720001,54.720001,58919.0,pharmar
2021-12-09,55.299999,55.299999,54.02,54.02,54.02,38027.0,pharmar
2021-12-10,54.02,54.02,52.48,52.779999,52.779999,56748.0,pharmar
2021-12-13,52.799999,53.540001000000004,52.200001,52.759997999999996,52.759997999999996,67460.0,pharmar
2021-12-14,53.200001,54.0,52.400002,53.02,53.02,71460.0,pharmar
2021-12-15,53.0,53.779999,52.139998999999996,53.48,53.48,38967.0,pharmar
2021-12-16,53.959998999999996,54.98,53.040001000000004,53.299999,53.299999,60094.0,pharmar
2021-12-17,53.259997999999996,54.880001,52.400002,54.560001,54.560001,68784.0,pharmar
2021-12-20,53.639998999999996,54.459998999999996,52.84,54.360001000000004,54.360001000000004,58002.0,pharmar
2021-12-21,54.700001,55.419998,54.139998999999996,54.759997999999996,54.759997999999996,67346.0,pharmar
2021-12-22,55.0,57.66,55.0,56.080002,56.080002,84517.0,pharmar
2021-12-23,56.380001,56.599998,55.099998,55.32,55.32,60891.0,pharmar
2021-12-27,55.099998,57.799999,54.900002,56.720001,56.720001,77526.0,pharmar
2021-12-28,56.619999,57.0,55.52,55.52,55.52,62723.0,pharmar
2021-12-29,55.459998999999996,56.240002000000004,54.599998,55.439999,55.439999,95900.0,pharmar
2021-12-30,55.200001,57.060001,54.98,57.02,57.02,128354.0,pharmar
2022-01-03,57.5,57.5,55.200001,55.779999,55.779999,83310.0,pharmar
2022-01-04,56.279999,56.299999,54.0,54.16,54.16,134359.0,pharmar
2022-01-05,54.400002,54.52,53.48,54.080002,54.080002,45976.0,pharmar
2022-01-06,53.599998,54.139998999999996,52.84,54.060001,54.060001,71322.0,pharmar
2022-01-07,54.0,54.380001,52.98,53.66,53.66,51868.0,pharmar
2022-01-10,54.439999,54.439999,53.560001,54.279999,54.279999,42986.0,pharmar
2022-01-11,55.200001,66.0,55.200001,64.0,64.0,547421.0,pharmar
2022-01-12,64.300003,64.32,55.5,55.759997999999996,55.759997999999996,478106.0,pharmar
2022-01-13,55.900002,58.16,54.720001,54.860001000000004,54.860001000000004,173067.0,pharmar
2022-01-14,54.540001000000004,56.68,54.439999,55.799999,55.799999,157424.0,pharmar
2022-01-17,55.799999,56.84,55.540001000000004,56.0,56.0,48278.0,pharmar
2022-01-18,56.66,56.66,54.740002000000004,55.82,55.82,56254.0,pharmar
2022-01-19,55.02,57.139998999999996,55.0,56.560001,56.560001,66204.0,pharmar
2022-01-20,56.880001,58.799999,56.5,57.84,57.84,95499.0,pharmar
2022-01-21,56.5,57.16,55.380001,55.880001,55.880001,104051.0,pharmar
2022-01-24,55.52,55.799999,52.200001,52.459998999999996,52.459998999999996,143375.0,pharmar
2022-01-25,53.0,54.619999,52.720001,54.060001,54.060001,101278.0,pharmar
2022-01-26,54.52,55.52,54.419998,55.139998999999996,55.139998999999996,72347.0,pharmar
2022-01-27,54.82,56.400002,54.099998,55.380001,55.380001,78595.0,pharmar
2022-01-28,55.599998,55.82,53.5,54.439999,54.439999,57079.0,pharmar
2022-01-31,55.0,55.740002000000004,53.720001,55.740002000000004,55.740002000000004,58351.0,pharmar
2022-02-01,56.02,56.32,55.0,55.959998999999996,55.959998999999996,46311.0,pharmar
2022-02-02,55.439999,57.68,55.400002,55.459998999999996,55.459998999999996,67542.0,pharmar
2022-02-03,55.099998,55.98,54.240002000000004,54.299999,54.299999,55978.0,pharmar
2022-02-04,54.720001,55.32,54.060001,54.700001,54.700001,51384.0,pharmar
2022-02-07,55.380001,55.599998,53.459998999999996,54.880001,54.880001,65040.0,pharmar
2022-02-08,54.98,55.599998,53.540001000000004,53.959998999999996,53.959998999999996,59402.0,pharmar
2022-02-09,54.779999,55.439999,54.099998,55.439999,55.439999,59569.0,pharmar
2022-02-10,55.700001,55.959998999999996,54.200001,55.459998999999996,55.459998999999996,66009.0,pharmar
2022-02-11,54.599998,54.84,53.619999,54.200001,54.200001,49132.0,pharmar
2022-02-14,53.5,53.560001,52.259997999999996,53.259997999999996,53.259997999999996,76649.0,pharmar
2022-02-15,52.799999,54.360001000000004,52.799999,54.32,54.32,56261.0,pharmar
2022-02-16,54.82,54.900002,53.720001,54.560001,54.560001,49853.0,pharmar
2022-02-17,54.580002,55.5,52.400002,52.580002,52.580002,130712.0,pharmar
2022-02-18,53.32,54.619999,52.919998,53.98,53.98,115066.0,pharmar
2022-02-21,54.5,54.799999,53.279999,53.720001,53.720001,72673.0,pharmar
2022-02-22,52.599998,52.619999,50.380001,51.580002,51.580002,156163.0,pharmar
2022-02-23,51.82,52.5,51.02,51.02,51.02,76501.0,pharmar
2022-02-24,48.200001,50.299999,46.5,50.080002,50.080002,227037.0,pharmar
2022-02-25,50.139998999999996,51.439999,49.34,51.360001000000004,51.360001000000004,69371.0,pharmar
2022-02-28,50.599998,55.080002,50.599998,54.52,54.52,141172.0,pharmar
2022-03-01,57.400002,60.200001,56.099998,59.34,59.34,314938.0,pharmar
2022-03-02,59.34,61.459998999999996,57.299999,60.740002000000004,60.740002000000004,185132.0,pharmar
2022-03-03,61.220001,62.759997999999996,58.799999,59.360001000000004,59.360001000000004,146444.0,pharmar
2022-03-04,57.799999,58.220001,54.900002,54.900002,54.900002,162776.0,pharmar
2022-03-07,52.700001,56.66,52.619999,56.540001000000004,56.540001000000004,125986.0,pharmar
2022-03-08,56.439999,57.98,54.799999,56.080002,56.080002,105084.0,pharmar
2022-03-09,57.700001,59.799999,56.779999,59.360001000000004,59.360001000000004,102998.0,pharmar
2022-03-10,59.82,61.459998999999996,58.720001,59.099998,59.099998,116608.0,pharmar
2022-03-11,59.84,60.759997999999996,58.48,59.02,59.02,86015.0,pharmar
2022-03-14,59.740002000000004,60.900002,58.959998999999996,60.5,60.5,79246.0,pharmar
2022-03-15,60.02,60.299999,58.400002,59.439999,59.439999,89589.0,pharmar
2022-03-16,60.540001000000004,61.200001,59.48,61.080002,61.080002,98765.0,pharmar
2022-03-17,61.0,63.32,60.939999,62.560001,62.560001,102878.0,pharmar
2022-03-18,62.860001000000004,65.099998,62.560001,64.860001,64.860001,145158.0,pharmar
2022-03-21,64.879997,65.300003,63.66,63.900002,63.900002,60323.0,pharmar
2022-03-22,64.0,65.699997,62.919998,65.699997,65.699997,85920.0,pharmar
2022-03-23,65.900002,67.360001,65.400002,66.959999,66.959999,117113.0,pharmar
2022-03-24,67.139999,68.800003,66.540001,68.400002,68.400002,88642.0,pharmar
2022-03-25,68.58000200000001,69.5,67.300003,67.400002,67.400002,71562.0,pharmar
